year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1243414644006,,
2015,397.282421523677,2.158080059276415,
2016,400.34572288659626,3.063301362919276,
2017,402.485420849237,2.139697962640753,0.08048537851756758
2018,404.86011262452524,2.374691775288227,0.0791608422994351
2019,407.405105088695,2.544992464169752,0.07860191353770084
2020,409.8503565997513,2.4452515110563127,0.07842339460965507
2021,412.0013697756298,2.151013175878518,0.07850474206717581
2022,414.27080035574113,2.2694305801113046,0.07890263556834587
2023,416.3425429237625,2.0717425680213637,0.07989176649904911
2024,419.81222888980494,3.469685966042448,0.08215695607134918
