year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8379060518422,,
2015,396.0168679242278,2.178961872385628,
2016,398.89720136066074,2.8803334364329203,
2017,400.99032918079956,2.093127820138818,0.05283365112244595
2018,403.35455583050316,2.364226649703596,0.052601169864811344
2019,405.72746977151195,2.3729139410087896,0.0525823655626709
2020,408.18676188382364,2.4592921123116867,0.05258092339792703
2021,410.44898818935144,2.262226305527804,0.052581370277155697
2022,412.72116032040407,2.2721721310526277,0.05258880337833789
2023,414.7694915908678,2.048331270463734,0.052687223692423506
2024,417.7975569916552,3.0280654007873977,0.05391777006169117
