year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7503920626672,,
2015,399.9462313226231,2.1958392599559033,
2016,403.244900173413,3.298668850789909,0.12333538734113571
2017,405.7665246612319,2.52162448781894,0.10621013451269619
2018,407.59459741592667,1.8280727546947446,0.10617239057845788
2019,410.37519159898955,2.780594183062874,0.10617171158223955
2020,412.8368796792337,2.46168808024413,0.10617169015667313
2021,415.4477029895973,2.610823310363628,0.10617169903419142
2022,417.67978982558634,2.232086835989037,0.10617190512426815
2023,419.8170268444131,2.137237018826738,0.10617762606756903
2024,423.085311258872,3.2682844144589467,0.10730184123533615
