year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2313663146684,,
2015,399.8071341001692,2.5757677855008296,
2016,402.98860444279484,3.18147034262563,0.13972776962578543
2017,405.4628542300817,2.474249787286851,0.0828016789771616
2018,407.4073505050227,1.9444962749410024,0.08275732667489884
2019,410.0060316974564,2.5986811924337303,0.08275703938340771
2020,412.5947974016189,2.5887657041624834,0.08275704228532198
2021,414.9986956232186,2.403898221599718,0.0827570424627208
2022,417.16113222869535,2.162436605476728,0.08275706543853825
2023,419.38425643569667,2.2231242070013195,0.08276519015978206
2024,422.6543140598045,3.270057624107835,0.08394397141510272
