year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5229882091465,,
2015,396.46714896432604,1.9441607551795528,
2016,399.44695545042117,2.9798064860951285,
2017,401.583658935032,2.136703484610848,0.051511423364432894
2018,403.95311322854076,2.3694542935087384,0.05043776995876525
2019,406.4745288194018,2.521415590861068,0.0498805191468502
2020,408.87253961579694,2.3980107963951127,0.04967672711243141
2021,411.01647495970093,2.1439353439039905,0.04977117739652191
2022,413.28973596743157,2.273261007730639,0.050191314783732274
2023,415.39859067389693,2.1088547064653653,0.051058232008198895
2024,418.66456394176026,3.2659732678633304,0.052628693526331816
