year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.39217474711,,
2015,397.4734047787345,2.0812300316245,
2016,400.6502291510169,3.176824372282397,
2017,402.6852216532139,2.0349925021969852,0.07669903179532052
2018,404.947985883232,2.2627642300180923,0.07585660665024353
2019,407.6338926300602,2.685906746828209,0.0754130664843882
2020,410.03158925915864,2.397696629098448,0.07524962733783827
2021,412.12926989890275,2.0976806397441123,0.07532566091853593
2022,414.38531130057044,2.2560414016676873,0.07566105591685904
2023,416.565787512207,2.1804762116365737,0.07634302542708304
2024,420.07306907588014,3.507281563673132,0.07757210645409016
