year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92903519955274,,
2015,399.2983964939089,2.3693612943561675,
2016,402.39506397304194,3.096667479133032,
2017,405.04073306284886,2.6456690898069155,0.12375834166935198
2018,406.88663766940147,1.8459046065526081,0.12373807576558324
2019,409.5142324434974,2.6275947740959396,0.12373319584218317
2020,412.18550402834114,2.671271584843737,0.12373255622065263
2021,414.8105628810821,2.625058852740949,0.12373280785243665
2022,417.0080740701495,2.197511189067427,0.12373496585652241
2023,418.83234696401416,1.824272893864645,0.12374890636242644
2024,422.02900793907577,3.1966609750616044,0.12454513215766841
