year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7023865256393,,
2015,399.7230884901479,3.0207019645085893,
2016,403.0883777495511,3.3652892594031982,0.18908247070831857
2017,405.56371496493153,2.4753372153804207,0.17726875602791872
2018,407.9301335094356,2.3664185445040857,0.1768843747259769
2019,410.4031714453388,2.4730379359031645,0.1768793958477151
2020,412.69569005727277,2.2925186119339855,0.17687934897455246
2021,415.3945088341911,2.6988187769183014,0.1768793659914731
2022,417.5241552891555,2.1296464549644156,0.17688100821747585
2023,419.7794768109576,2.2553215218021023,0.1769331265252299
2024,423.1628725846482,3.3833957736906086,0.179184791044862
