year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40720595922687,,
2015,399.97564049946544,2.56843454023857,
2016,402.9870692344365,3.011428734971048,0.15170345201640414
2017,405.46460042228694,2.4775311878504453,0.14433335398482963
2018,407.39902133808096,1.9344209157940213,0.14414190718254843
2019,410.0356057218599,2.6365843837789384,0.14413960926065258
2020,412.7453418609036,2.7097361390436845,0.1441395437935079
2021,415.44994838074905,2.70460651984547,0.14413955819245577
2022,417.5423646995548,2.0924163188057605,0.14414018846026233
2023,419.56157689912277,2.01921219956796,0.1441712857591774
2024,422.52710014177023,2.965523242647464,0.14543685656327068
