year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8607488496551,,
2015,396.03265532355607,2.171906473900947,
2016,398.9130399810669,2.880384657510831,
2017,401.011797852904,2.0987578718371083,0.052301270105876305
2018,403.37179133978464,2.359993486880626,0.05211214474328023
2019,405.7332663257809,2.361474985996267,0.0521004598800288
2020,408.20108045878266,2.4678141330017525,0.052099799616412076
2021,410.46397639263733,2.2628959338546792,0.052099987737470696
2022,412.73490738487646,2.27093099223913,0.0521039232972925
2023,414.79196331523593,2.0570559303594678,0.052175398564334494
2024,417.8252342723658,3.0332709571298437,0.053352643321876884
