year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4342985861364,,
2015,396.45476514961143,2.020466563475054,
2016,399.4332917011356,2.978526551524169,
2017,401.5755307446152,2.1422390434796057,0.05079142658217548
2018,403.97149382906787,2.39596308445266,0.05079143576487035
2019,406.38805850430504,2.4165646752371686,0.05079143576413795
2020,408.7926467033627,2.4045881990576845,0.05079143576413699
2021,411.00342695695247,2.2107802535897463,0.05079143576413699
2022,413.2993569227719,2.2959299658194254,0.05079143576438894
2023,415.4626290149927,2.1632720922207795,0.05079143550135773
2024,418.68987834368414,3.227249328691471,0.05078939816064543
