year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42316631841857,,
2015,399.6669727817322,2.2438064633136605,
2016,402.6099949812528,2.9430221995205557,
2017,405.3755246486516,2.765529667398823,0.12144016922722141
2018,407.28899673142183,1.9134720827702267,0.1213095136557649
2019,409.82205536082176,2.5330586293999318,0.12130623662577457
2020,412.41596657705844,2.593911216236677,0.12130614271583318
2021,415.042312431708,2.6263458546495713,0.1213061686049865
2022,417.1829118831257,2.1405994514176996,0.12130699397007941
2023,419.2036198046924,2.020707921566668,0.12133605037135382
2024,422.30370167891675,3.1000818742243723,0.12295736123972353
