year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2209500353046,,
2015,397.1960485654448,1.975098530140201,
2016,400.2661438750938,3.070095309648991,
2017,402.3473595565078,2.081215681413994,0.06849966318323811
2018,404.6807166827469,2.3333571262390933,0.06745876772393233
2019,407.2380200006151,2.557303317868218,0.06694205048385438
2020,409.67134650641833,2.4333265058032225,0.06675845757262347
2021,411.8253207441704,2.153974237752095,0.06684337334874432
2022,414.1113691891122,2.286048444941798,0.06722810072849647
2023,416.23751657624456,2.1261473871323346,0.06805312329837433
2024,419.6912897914995,3.453773215254955,0.06962751129195442
