year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.89904423356836,,
2015,398.09989073649257,2.2008465029242075,
2016,401.3838419646908,3.283951228198248,
2017,403.3414140672528,1.9575721025619828,0.08758509428307744
2018,405.5749070420062,2.2334929747534034,0.08758489726591964
2019,408.32093411100345,2.7460270689972504,0.08758489671122276
2020,410.6007198643944,2.279785753390968,0.08758489670978105
2021,412.82696123429974,2.226241369905324,0.08758489670998273
2022,415.08148447155264,2.254523237252897,0.08758489678448143
2023,417.37895640550335,2.2974719339507033,0.0875849211300186
2024,420.95160024550603,3.5726438400026836,0.08759261177047371
