year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53552049671157,,
2015,399.6207772436617,2.085256746950108,
2016,403.032381738692,3.4116044950303035,
2017,405.48453478528694,2.452153046594958,0.09714607561753802
2018,407.32330442510977,1.8387696398228286,0.09710092980202048
2019,410.0088676326013,2.6855632074915547,0.09709985807328368
2020,412.60991323413197,2.601045601530643,0.09709981718332092
2021,415.1310492390361,2.521136004904122,0.09709982925772324
2022,417.3400846461213,2.209035407085196,0.09710015263897533
2023,419.3674560303703,2.0273713842490224,0.09710823823637194
2024,422.65545003424177,3.287994003871461,0.09814886124997158
