year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.05815900216714,,
2015,398.38053777811086,2.3223787759437187,
2016,401.41608665035676,3.035548872245897,
2017,403.43546801305,2.0193813626932524,0.1509480467940725
2018,406.03645760770036,2.6009895946503434,0.15049634915737609
2019,408.9874143964449,2.95095678874452,0.15047542079142828
2020,411.09180578436917,2.104391387924295,0.15047457955054466
2021,412.7689294113479,1.677123626978755,0.1504748019749403
2022,415.13233030868054,2.3634008973326104,0.15048068947468046
2023,417.4909735605295,2.358643251848946,0.15062933028063116
2024,421.0460939606069,3.555120400077442,0.1539127810775481
