year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94746317922665,,
2015,396.106510337797,2.1590471585703312,
2016,399.01538574972557,2.908875411928591,
2017,401.114092044933,2.098706295207421,0.0483756952695443
2018,403.4709235867273,2.3568315417942927,0.04797457448316158
2019,405.8587128344516,2.3877892477242995,0.04791496481881939
2020,408.3074934984797,2.4487806640281065,0.04790675739794265
2021,410.53136698305536,2.2238734845756767,0.04790996790223052
2022,412.8400973766551,2.308730393599717,0.04794074409175779
2023,414.90585339665057,2.06575601999549,0.048151360794936184
2024,417.9709099238861,3.0650565272355266,0.04955406746009944
