year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0782731607956,,
2015,400.0561520095822,1.9778788487865882,
2016,403.5156288247044,3.459476815122173,
2017,405.773538492171,2.257909667466606,0.1232829449347679
2018,407.6571002164341,1.8835617242631315,0.12297812215162507
2019,410.5297543243595,2.8726541079253707,0.12294193423535103
2020,412.96556302141573,2.4358086970562454,0.12293770899466054
2021,415.40711809868037,2.4415550772646384,0.12293923837447761
2022,417.5984263450951,2.191308246414735,0.1229563379304195
2023,419.81998823015056,2.2215618850554506,0.12309813651846209
2024,423.2610682540019,3.4410800238513275,0.12474647914790929
