year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3859743232655,,
2015,397.7101703432636,2.324196019998112,
2016,400.92788909608475,3.217718752821156,
2017,402.9019886909281,1.9740995948433238,0.07474880756640907
2018,405.1552457687583,2.253257077830199,0.07373785312939231
2019,407.84864015787,2.693394389111745,0.0732950687799537
2020,410.21497595961256,2.3663358017425367,0.07315003378522793
2021,412.42214137455295,2.207165414940391,0.07321652205983417
2022,414.6481158962751,2.2259745217221507,0.07353529664269817
2023,416.9010005713386,2.2528846750635125,0.07430016183852788
2024,420.35964477282334,3.4586442014847307,0.07599700398606984
