year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96278326871936,,
2015,400.0683225319738,2.1055392632544567,
2016,403.3384899942296,3.270167462255756,
2017,405.71255748142045,2.374067487190871,0.10787372612425024
2018,407.6142002163208,1.9016427349003493,0.10770007152905982
2019,410.23891432868305,2.6247141123622555,0.10769238670247769
2020,412.814294708599,2.5753803799159414,0.1076920357691001
2021,415.06363537496543,2.249340666366436,0.10769213077594054
2022,417.17417120444037,2.110535829474941,0.10769445638016803
2023,419.3947232640773,2.2205520596369297,0.10774685282098274
2024,422.7010337777068,3.306310513629512,0.10930286461300358
