year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2809098953961,,
2015,397.51613294326955,2.2352230478734327,
2016,400.7402644414127,3.2241314981431515,
2017,402.78172975359854,2.041465312185835,0.0848717432642443
2018,405.1471668636499,2.365437110051346,0.0834019379671468
2019,407.83923781072184,2.6920709470719544,0.08275170897219508
2020,410.19013077853896,2.350892967817117,0.08253728911742474
2021,412.3304106525865,2.1402798740475646,0.08263533735323995
2022,414.60289147517165,2.2724808225851234,0.08310431418674435
2023,416.6924289538459,2.089537478674231,0.08422110061448504
2024,420.2013866523755,3.5089576985296276,0.08664550245388171
