year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.53551832641733,,
2015,396.41067374677954,1.875155420362205,
2016,399.3993100766806,2.9886363299010554,
2017,401.5370296369593,2.137719560278697,0.06285499394937633
2018,403.9101820188772,2.3731523819179188,0.061021247164722875
2019,406.3707864882907,2.4606044694135107,0.060103280489410014
2020,408.77458618889284,2.4037997006021214,0.059774244733233235
2021,410.9726661870043,2.1980799981114387,0.05992539377676501
2022,413.23141392275926,2.25874773575498,0.060610837017698406
2023,415.35391737843025,2.1225034556709943,0.06207488575838031
2024,418.5688107877312,3.2148934093009416,0.06488653483686467
