year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.49883688127886,,
2015,400.9058618870419,2.407025005763046,
2016,403.35895166569384,2.453089778651929,
2017,405.7653254943714,2.4063738286775447,0.2893846421710267
2018,408.1719866463253,2.4066611519539265,0.24777091406098484
2019,410.58005915346405,2.4080725071387405,0.2203784759185487
2020,412.9903782200947,2.4103190666306773,0.2088131001948413
2021,415.4502659089552,2.4598876888604764,0.21419598642070906
2022,417.8673867937418,2.417120884786584,0.23602378293055923
2023,420.2879600041706,2.420573210428813,0.2726364874406196
2024,422.71089139674797,2.422931392577368,0.32242582761510774
