year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4358882251911,,
2015,400.2129788130027,3.7770905878115855,
2016,403.34425645468514,3.131277641682459,
2017,405.4074615321939,2.063205077508769,0.1338414881210985
2018,407.44220671421533,2.0347451820214246,0.13376127217292397
2019,410.16409126286635,2.721884548651019,0.13376057322070056
2020,412.74152453926365,2.5774332763973007,0.13376056998104688
2021,414.7720293307892,2.0305047915255727,0.13376057124173382
2022,417.04396271985377,2.271933389064543,0.13376070802143972
2023,419.5273113743549,2.4833486545011283,0.13377642585788338
2024,422.82003374386073,3.2927223695058387,0.13560874997423897
