year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6314528473813,,
2015,396.4857960369334,1.8543431895520825,
2016,399.45380951774683,2.968013480813454,
2017,401.61829969277017,2.1644901750233316,0.05290615328958791
2018,403.96843870903774,2.350139016267576,0.052088423604765406
2019,406.4909936226006,2.5225549135628853,0.051630616267503315
2020,408.886595798349,2.3956021757483654,0.05145555592282927
2021,411.0452347850252,2.1586389866761806,0.05153747066190954
2022,413.32817971855314,2.282944933527972,0.05188959324237473
2023,415.42647411507824,2.098294396525091,0.0525686325755161
2024,418.69606622400875,3.26959210893051,0.05368849297232079
