year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6402478417582,,
2015,396.6525516449761,2.0123038032178897,
2016,399.68489302859865,3.0323413836225654,
2017,401.77506998670793,2.090176958109282,0.06625612255719351
2018,404.0904095408936,2.315339554185641,0.06625598659600819
2019,406.69607081709313,2.6056612761995552,0.06625598622767953
2020,409.0696133440048,2.373542526911649,0.0662559862267435
2021,411.1483305868384,2.0787172428336476,0.0662559862268685
2022,413.436334673935,2.288004087096567,0.06625598627399017
2023,415.59192554075855,2.155590866823559,0.06625600218989759
2024,418.9456554667334,3.3537299259748465,0.06626133301022503
