year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5348370742257,,
2015,399.6646446080498,2.129807533824078,
2016,402.58659259353055,2.921947985480756,
2017,405.37654404829027,2.7899514547597164,0.12603898820862872
2018,407.3421443949713,1.9656003466810148,0.12576453426334108
2019,409.7871705630466,2.4450261680752874,0.125746371780139
2020,412.5145274645282,2.7273569014816417,0.12574516417964854
2021,415.0478845323969,2.5333570678686783,0.12574551645265164
2022,417.1583049992748,2.1104204668778834,0.1257521088270047
2023,419.12373238034945,1.9654273810746758,0.12585361172496892
2024,422.249504766174,3.1257723858245754,0.12777665049527898
