year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1458425861701,,
2015,398.32549293585765,2.179650349687563,
2016,401.56164340980524,3.236150473947589,
2017,403.6390691393841,2.077425729578863,0.09445534932572906
2018,405.97299404545777,2.333924906073662,0.09368831371937339
2019,408.5833304975425,2.6103364520847094,0.09355642203533218
2020,410.94487126341716,2.361540765874679,0.09353572729685547
2021,413.1039590010441,2.159087737626919,0.09354410980645726
2022,415.3128455545558,2.208886553511718,0.09361566500918077
2023,417.52659638422216,2.213750829666367,0.09403839721821046
2024,421.0755871465244,3.548990762302253,0.09650980906684094
