year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81334897408425,,
2015,396.9536788834914,2.1403299094071713,
2016,399.9852480881455,3.0315692046540903,
2017,402.07095612928634,2.0857080411408333,0.06869961589605096
2018,404.42706264502436,2.35610651573802,0.06768110872023415
2019,406.955544631428,2.5284819864036194,0.06722822013505218
2020,409.3563830853696,2.400838453941617,0.06707838100614034
2021,411.55688421994813,2.2005011345785306,0.06714708137177694
2022,413.8510419728975,2.2941577529493884,0.06747437985939805
2023,416.01622633593604,2.16518436303852,0.06824938795556396
2024,419.30639877521696,3.290172439280923,0.06993083967808221
