year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3363317608895,,
2015,396.3988791196519,2.0625473587624015,
2016,399.3962616904828,2.9973825708308937,
2017,401.4962098300459,2.099948139563139,0.050778344586331146
2018,403.92046567644826,2.424255846402332,0.04968764624739989
2019,406.36030371617505,2.4398380397267942,0.04922874286518187
2020,408.7792362012525,2.4189324850774483,0.04908240762553374
2021,410.9620323258687,2.182796124616175,0.049148694291563676
2022,413.2355831324486,2.2735508065799195,0.04947455639467028
2023,415.33419862580644,2.0986154933578405,0.050288636715865635
2024,418.56546763798355,3.2312690121771084,0.052158239010381274
