year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0548061520311,,
2015,396.20022671837796,2.145420566346843,
2016,399.1273031339497,2.927076415571719,
2017,401.23414658544215,2.106843451492466,0.04892849785142068
2018,403.5926013706357,2.358454785193544,0.04835289933620827
2019,406.00257371358634,2.4099723429506525,0.048239902532447844
2020,408.4429571672755,2.440383453689151,0.048220068886942885
2021,410.65713550649457,2.2141783392190746,0.04822832751539437
2022,412.97320174450476,2.316066238010194,0.04829214316277486
2023,415.0479184680686,2.0747167235638244,0.048622256010592856
2024,418.1534541528446,3.1055356847759867,0.05028226444447559
