year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.24045712597257,,
2015,397.6707598650547,2.430302739082151,
2016,400.8204762417265,3.1497163766717904,
2017,402.9831857524013,2.1627095106748015,0.0662737176437701
2018,405.34225206108465,2.3590663086833388,0.06627340474290448
2019,407.92088105549703,2.5786289944123837,0.06627340373493916
2020,410.30566146891607,2.384780413419037,0.06627340373303364
2021,412.3950678352368,2.089406366320702,0.06627340373336929
2022,414.6568764352063,2.2618085999695268,0.06627340390548608
2023,416.79886804131826,2.141991606111958,0.06627345646873993
2024,420.2734786377554,3.474610596437117,0.06628540801783149
