year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31210492180156,,
2015,399.60315880320974,2.2910538814081747,
2016,402.55281666905216,2.9496578658424255,0.13227451614262561
2017,405.2487740398359,2.6959573707837308,0.10813605571193748
2018,407.26098504729964,2.0122110074637476,0.10812093093831242
2019,409.7098288491004,2.4488438018007628,0.10812018493425982
2020,412.29198417388994,2.5821553247895395,0.1081201770220284
2021,414.88435624786626,2.592372073976321,0.10812018054663079
2022,416.9688664444102,2.084510196543931,0.1081202806736204
2023,419.04976415175366,2.0808977073434676,0.10812318272121293
2024,422.18876423426684,3.139000082513178,0.1090519239287257
