year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99371262169393,,
2015,400.10688520959377,2.1131725878998395,
2016,403.4551365110695,3.3482513014757274,
2017,405.87383003211465,2.4186935210451566,0.08783189683960316
2018,407.803485726186,1.9296556940713572,0.0876705956628772
2019,410.5528263723602,2.7493406461741756,0.0876642663338697
2020,413.02568376896977,2.4728573966095837,0.08766402997315038
2021,415.40073993828634,2.375056169316565,0.08766409248109007
2022,417.5704577042817,2.169717765995358,0.08766583992703783
2023,419.9638930342449,2.3934353299632107,0.08771303951990823
2024,423.2524833865478,3.28859035230289,0.08911642212624303
