year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08521437783463,,
2015,399.49850658160335,2.4132922037687194,
2016,402.63715720660235,3.138650624999002,
2017,405.24645907298395,2.6093018663815997,0.09529859569442753
2018,407.3071156782644,2.0606566052804283,0.09528789609176651
2019,409.93128488437037,2.6241692061059894,0.09528732178312352
2020,412.531756853358,2.6004719689876197,0.09528731601493026
2021,415.10956103325435,2.5778041798963613,0.095287319189246
2022,417.3690387345729,2.2594777013185308,0.09528740916716195
2023,419.4089505684068,2.039911833833912,0.0952896313055646
2024,422.4313577324699,3.022407164063111,0.0961226294646946
