year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8135234060998,,
2015,399.89635621047313,2.082832804373311,
2016,403.2372991132513,3.340942902778181,
2017,405.59082284679795,2.3535237335466377,0.09923400311470888
2018,407.5067124680171,1.9158896212191507,0.09904498728580866
2019,410.31337264334314,2.8066601753260443,0.0990392166961005
2020,412.69010325185656,2.3767306085134123,0.09903906390086097
2021,415.0377996371134,2.3476963852568247,0.09903910923461433
2022,417.2304521841124,2.1926525469989997,0.09904050373173345
2023,419.51600904278973,2.285556858677353,0.09909018145562296
2024,422.9615982953445,3.4455892525547824,0.10081770777715875
