year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.45550107183647,,
2015,397.9208105794573,2.465309507620816,
2016,401.27235648449107,3.351545905033788,
2017,403.19697833662184,1.9246218521307696,0.10227060192531467
2018,405.470542788651,2.273564452029177,0.1003906824458008
2019,408.2301251125,2.7595823238489743,0.09956799707887397
2020,410.5651308662783,2.3350057537783186,0.09929864628522209
2021,412.60597503933826,2.040844173059952,0.09942156231887746
2022,414.8483970027721,2.2424219634338556,0.10001296094722137
2023,417.14789140049845,2.2994943977263347,0.10143592622030535
2024,420.762797696739,3.6149062962405765,0.10456020741901408
