year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96398461993573,,
2015,396.1886604504481,2.2246758305123535,
2016,399.09839365596997,2.9097332055218885,
2017,401.19911388022837,2.1007202242583958,0.05234628389697344
2018,403.568505049937,2.369391169708649,0.052097545960723315
2019,405.9549323550803,2.386427305143286,0.05207805019203371
2020,408.40588872416293,2.4509563690826326,0.05207660589413341
2021,410.6407371409487,2.2348484167857805,0.05207704228921907
2022,412.9433570197242,2.302619878775488,0.05208462061582808
2023,415.0296534671871,2.086296447462871,0.05218901312364281
2024,418.1399293101968,3.110275843009731,0.05351817095537965
