year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0425979427394,,
2015,398.5203383585999,2.477740415860467,
2016,401.7077441410795,3.1874057824796296,
2017,403.73635216239023,2.028608021310731,0.09237446340238019
2018,405.95258166793667,2.216229505546437,0.09237409446515564
2019,408.794123580846,2.8415419129093493,0.09237409326139999
2020,411.0262844016564,2.2321608208104067,0.09237409325849387
2021,413.149293232489,2.123008830832589,0.0923740932589919
2022,415.49153426433963,2.3422410318506195,0.09237409345821827
2023,417.7043077324449,2.2127734681052402,0.09237415224295162
2024,421.1583831135032,3.454075381058317,0.09238822226901248
