year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.36355361896983,,
2015,399.5731683098802,3.209614690910371,
2016,402.72149705405667,3.1483287441764674,
2017,404.7211466739225,1.9996496198658065,0.17684233036914432
2018,406.81853089232453,2.0973842184020555,0.1767773346227522
2019,409.734748520826,2.9162176285014425,0.1767769846884064
2020,411.89318730911384,2.1584387882878673,0.176776985515764
2021,414.17673300277227,2.283545693658425,0.17677698565648653
2022,416.5041857224421,2.32745271966985,0.1767770239341849
2023,418.68651812204706,2.1823323996049453,0.1767925945076616
2024,422.4415746361299,3.75505651408281,0.17916232778030725
