year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.76748503717863,,
2015,399.9712420733421,2.203757036163495,
2016,403.2971125394919,3.325870466149752,
2017,405.6531577218771,2.3560451823852304,0.09664403732962802
2018,407.57917832598673,1.926020604109624,0.09650348943965062
2019,410.37478585343246,2.795607527445725,0.09650118978657206
2020,412.7431183557137,2.3683325022812483,0.09650115329705998
2021,415.12228453207086,2.3791661763571597,0.09650116484638395
2022,417.2476884116756,2.1254038796047325,0.09650169370130784
2023,419.59309343066855,2.345405018992949,0.09652898368674462
2024,422.9728148571915,3.3797214265229627,0.09814036038999559
