year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.07140556234873,,
2015,397.23936892942737,2.1679633670786416,
2016,400.25906976950216,3.0197008400747904,
2017,402.432832175764,2.173762406261858,0.07919184449080054
2018,404.7530803717184,2.3202481959543775,0.0791918464055133
2019,407.3143214932368,2.5612411215183783,0.0791918464538863
2020,409.72574016137554,2.411418668138765,0.07919184645399216
2021,411.9380746214395,2.212334460063971,0.0791918464539751
2022,414.1511694104037,2.213094788964213,0.07919184644251417
2023,416.3351235725659,2.1839541621621947,0.07919184068732733
2024,419.749060968125,3.41393739555906,0.07919118206203016
