year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9674730393953,,
2015,399.4965240996289,2.5290510602335985,
2016,402.6122708872086,3.115746787579667,
2017,405.23082187714505,2.618550989936466,0.12362100842049728
2018,407.06521897756244,1.834397100417391,0.12360786625111334
2019,409.72665509266676,2.6614361151043227,0.12360554013326512
2020,412.3617164700979,2.635061377431157,0.12360537982988548
2021,415.0112847492943,2.6495682791963873,0.1236054371401223
2022,417.2284899954137,2.21720524611942,0.12360618346102346
2023,419.0616132943785,1.8331232989647788,0.12361365151642431
2024,422.2550179405897,3.1934046462112065,0.12451270885362595
