year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.52189276531277,,
2015,398.3204548402037,2.798562074890924,
2016,401.18874333305314,2.8682884928494445,
2017,403.52831947196046,2.3395761389073186,0.13574587435615806
2018,405.8984418847941,2.370122412833666,0.13561284764724094
2019,408.5570990026065,2.6586571178123677,0.13561151330700963
2020,410.95775906211935,2.400660059512859,0.13561150102441497
2021,412.82182265503894,1.8640635929195923,0.13561150420164675
2022,414.881819820144,2.0599971651050737,0.13561178666439277
2023,417.19461222232883,2.3127924021848116,0.13563337419568813
2024,420.95870359445337,3.7640913721245397,0.1378673449440939
