year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1239377786282,,
2015,399.76528072519335,1.6413429465651461,
2016,403.0781527359825,3.3128720107891354,
2017,405.6421275328109,2.563974796828404,0.10891664800217774
2018,407.50129942353885,1.8591718907279642,0.10885189567855123
2019,410.1855674477707,2.6842680242318693,0.10885084812124299
2020,412.6993650815803,2.513797633809588,0.10885082188370537
2021,415.31438827628637,2.6150231947060547,0.1088508330874997
2022,417.4017178928412,2.0873296165548254,0.10885110724489618
2023,419.4895629725592,2.087845079718022,0.10886180497828148
2024,422.817039308394,3.327476335834774,0.11013413787904813
