year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31103946521114,,
2015,399.4139922062853,2.102952741074148,
2016,402.8253357767159,3.411343570430631,
2017,405.01414012519484,2.188804348478925,0.10501529429950661
2018,407.028980775331,2.0148406501361364,0.10482652888873474
2019,409.74124910581133,2.712268330480356,0.10482302997301435
2020,412.20001315380284,2.458764047991508,0.10482295545387728
2021,414.4407684937238,2.240755339920952,0.10482297699135283
2022,416.65239625512163,2.2116277613978355,0.10482388160215303
2023,418.8752295725848,2.2228333174631416,0.10486226877355737
2024,422.35890326917564,3.48367369659087,0.10684212688230067
