year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21574338694114,,
2015,399.9023726420896,2.686629255148432,
2016,403.0955394708756,3.1931668287860475,0.15653439905067187
2017,405.8168279032983,2.721288432422682,0.15409126486722985
2018,407.834601252652,2.0177733493537175,0.15376458358887296
2019,410.2776615302101,2.443060277558061,0.1537616695820884
2020,412.9405969556919,2.6629354254818054,0.1537612445906071
2021,415.62323815992784,2.6826412042359493,0.15376131351852085
2022,417.692792280273,2.069554120345174,0.1537632292976186
2023,419.98582795656824,2.293035676295233,0.15383481588717002
2024,422.873833258197,2.888005301628766,0.1551759390082136
