year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89559474319964,,
2015,399.58436135521384,2.6887666120142057,
2016,402.58370107718287,2.9993397219690223,0.14071544924858342
2017,405.26101881954526,2.6773177423623906,0.13284018723630897
2018,407.1802074811557,1.9191886616104625,0.1325994077776391
2019,409.65758725584897,2.4773797746932473,0.13259705216992032
2020,412.31415426141456,2.6565670055655914,0.13259697148239546
2021,414.9897809095573,2.6756266481427247,0.13259698049764074
2022,417.1063645115549,2.116583601997604,0.1325979417371169
2023,419.33255385273867,2.226189341183783,0.13264139940738254
2024,422.2225908288468,2.8900369761081492,0.13390023886545432
