year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6844787080229,,
2015,399.61812284210436,2.933644134081476,
2016,402.7069450020585,3.088822159954134,0.16569361311083006
2017,405.51629565014406,2.8093506480855694,0.16021363638552008
2018,407.3606659823477,1.8443703322036527,0.16015062112074457
2019,409.8654646960876,2.5047987137398877,0.16014936423076012
2020,412.39933635677517,2.5338716606875664,0.16014936037998467
2021,415.1340412980504,2.734704941275254,0.16014936299922822
2022,417.27453135367716,2.140490055626742,0.16014945549901197
2023,419.2458695639995,1.971338210322358,0.16015568819742107
2024,422.3883631818228,3.142493617823277,0.16166623067336924
