year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17088446865296,,
2015,399.5849004030974,2.4140159344444214,
2016,402.65108847143324,3.0661880683358618,0.14668255088310542
2017,405.4114116901086,2.760323218675353,0.13367012248058657
2018,407.4156762914803,2.0042646013716876,0.1336492900927665
2019,409.9754891290486,2.559812837568302,0.13364909994508697
2020,412.54703766198884,2.5715485329402554,0.13364910108912606
2021,415.13022137385644,2.583183711867605,0.13364910207085082
2022,417.3327872293066,2.202565855450132,0.1336491447222522
2023,419.2866236194441,1.9538363901374964,0.1336529012062953
2024,422.4528863166325,3.166262697188415,0.13506829378581503
