year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4919391255914,,
2015,396.520286884486,2.028347758894597,
2016,399.5402740555958,3.01998717110979,
2017,401.66431925429237,2.1240451986965923,0.05547868331314945
2018,404.0353292800265,2.3710100257341082,0.054378512239971484
2019,406.5261100971034,2.4907808170769385,0.05395492120998247
2020,408.90454992245066,2.378439825347243,0.053827996695283334
2021,411.0643055728093,2.1597556503586475,0.053885064739367806
2022,413.3340481455109,2.2697425727016025,0.05417825303954297
2023,415.49368948472517,2.159641339214261,0.05497318054070462
2024,418.7741929508317,3.280503466106552,0.05698086846079721
