year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6930049783556,,
2015,396.88569340900904,2.1926884306534475,
2016,399.8865883200447,3.0008949110356866,
2017,401.9884957221935,2.101907402148754,0.07181712703004332
2018,404.29960850407446,2.311112781880979,0.07181703808046651
2019,406.9131960371634,2.613587533088946,0.0718170339983086
2020,409.3052577433999,2.392061706236518,0.07181703239809448
2021,411.3945281922653,2.0892704488653635,0.07181703314838177
2022,413.73121405557356,2.3366858633082757,0.07181703625190679
2023,415.8467377444264,2.115523688852818,0.07181704740890534
2024,419.24501054996256,3.3982728055361804,0.07182034187430719
