year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0986194513484,,
2015,397.56800171325006,2.4693822619016714,
2016,400.7684300338882,3.2004283206381388,
2017,402.7685638705336,2.000133836645432,0.07258221127706041
2018,405.0459524967921,2.277388626258471,0.0715007186776975
2019,407.7099388566831,2.6639863598909983,0.07095152268257399
2020,410.05728916434566,2.347350307662566,0.07075360072896128
2021,412.2505188311774,2.193229666831712,0.07084532506787115
2022,414.4838174831238,2.233298651946427,0.07125672097693843
2023,416.7481961193515,2.2643786362277183,0.07212122623739538
2024,420.18806632773783,3.43987020838631,0.07372764514365003
