year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.53490571817025,,
2015,396.48768986106273,1.952784142892483,
2016,399.49309092620365,3.0054010651409158,
2017,401.6204190073659,2.1273280811622612,0.056343714326533526
2018,404.0006972658353,2.3802782584693887,0.056343719290354935
2019,406.45496392638745,2.4542666605521504,0.05634371928918259
2020,408.8394018774368,2.3844379510493354,0.05634371928918258
2021,411.030396250888,2.19099437345119,0.056343719289182526
2022,413.2993748445992,2.2689785937112106,0.056343719289252865
2023,415.4583581319503,2.158983287351134,0.05634371942172486
2024,418.75134869432145,3.2929905623711306,0.05634184030148346
