year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71643817608765,,
2015,398.90339139500696,2.1869532189193137,
2016,402.24761850846073,3.344227113453769,
2017,404.2560603919664,2.008441883505668,0.11024696519109559
2018,406.41164602906156,2.1555856370951574,0.11002051718739066
2019,409.1745352548118,2.762889225750257,0.11001413189566697
2020,411.55811208163436,2.383576826822548,0.11001397742530516
2021,413.7658275759111,2.2077154942767265,0.1100140240200193
2022,415.88511462538105,2.1192870494699605,0.11001553180291591
2023,418.29773093825213,2.41261631287108,0.11007294939367714
2024,421.82990246434696,3.532171526094828,0.11214223401358142
