year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99530161279597,,
2015,397.23687276953444,2.2415711567384733,
2016,400.27873199168334,3.0418592221489007,
2017,402.4381982523219,2.159466260638567,0.07969978510351972
2018,404.80670633104694,2.3685080787250286,0.07854066765694982
2019,407.3376914478224,2.5309851167754687,0.07819753981537686
2020,409.7526531364581,2.4149616886356853,0.07811304823723936
2021,411.9101171517263,2.1574640152682036,0.07815023231216643
2022,414.2552687600971,2.345151608370827,0.07837036698468497
2023,416.28641421683517,2.031145456738045,0.07913428515076686
2024,419.73225960466846,3.4458453878332875,0.08167907044492537
