year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37813591314904,,
2015,399.76937993037325,2.39124401722421,
2016,402.61017640989996,2.840796479526716,0.13474851953679776
2017,405.1805496202362,2.5703732103362427,0.1325552776557829
2018,407.1883276147303,2.00777799449412,0.13234581995543926
2019,409.8118368833067,2.623509268576356,0.1323436516532811
2020,412.4843498126463,2.672512929339632,0.1323435544729767
2021,415.085182318981,2.6008325063347115,0.13234356918407403
2022,417.0740516460762,1.9888693270951876,0.13234436460731772
2023,419.18332683151726,2.1092751854410494,0.132381949608917
2024,422.0351045745671,2.8517777430498086,0.1335506730860353
