year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.797706209376,,
2015,400.40187153358454,2.604165324208566,
2016,403.36126663293237,2.95939509934783,0.14048904508366414
2017,405.9989976224396,2.637730989507247,0.13756973818897283
2018,408.13350046343965,2.134502841000028,0.13706808258608905
2019,410.5648647073656,2.431364243925941,0.13706304982138723
2020,413.1610310973698,2.596166390004214,0.13706249988410177
2021,415.85018707887707,2.6891559815072696,0.1370625902214509
2022,418.09173260542804,2.241545526550965,0.13706499161807528
2023,420.50013239853155,2.408399793103513,0.13720687182562616
2024,423.3058389303721,2.805706531840542,0.13879993735815377
