year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.89287964542615,,
2015,396.08703662810484,2.1941569826786917,
2016,398.9780034453634,2.8909668172585725,
2017,401.06851935070307,2.0905159053396574,0.0521499180939819
2018,403.43436155706644,2.365842206363368,0.05195460426129753
2019,405.80012797321984,2.3657664161534058,0.05194246523192699
2020,408.2686887527504,2.4685607795305486,0.05194177579748764
2021,410.5185175726304,2.2498288198800083,0.051941970243269284
2022,412.80263290965195,2.2841153370215466,0.05194606461129437
2023,414.8744486404786,2.0718157308266427,0.052020197640149334
2024,417.9395574135164,3.065108773037821,0.053228681131358285
