year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.089888707117,,
2015,399.45454271224816,2.3646540051311717,
2016,402.72351938101224,3.2689766687640827,
2017,405.31643106387185,2.592911682859608,0.10266025733830955
2018,407.31635741260584,1.999926348733993,0.10264862133592034
2019,409.8829874455994,2.566630032993544,0.10264824899343374
2020,412.50888476826634,2.625897322666958,0.10264825156747252
2021,415.0482518399977,2.5393670717313626,0.10264825576410301
2022,417.3098688188974,2.261616978899724,0.10264831707346427
2023,419.33681915871875,2.026950339821326,0.10265032732526976
2024,422.44406094889007,3.107241790171315,0.1036185814569379
