year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1127078191124,,
2015,400.26379120191683,2.1510833828044156,
2016,403.5076031575438,3.2438119556269953,
2017,405.9779838662694,2.4703807087255996,0.08702142184179175
2018,407.950969667722,1.9729858014525803,0.08694490997115285
2019,410.6428994962325,2.6919298285104674,0.08694330796698765
2020,413.0956986828814,2.4527991866489174,0.08694326821310372
2021,415.68685449542886,2.59115581254747,0.08694328371532231
2022,417.6521862603753,1.965331764946427,0.08694368348262214
2023,420.1232118026458,2.4710255422705245,0.08695888922842768
2024,423.3077205531199,3.1845087504740945,0.08806383130942623
