year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.26005647674265,,
2015,400.9577081684796,2.697651691736951,
2016,404.1206754564069,3.1629672879273016,0.12452468182165372
2017,406.64623327205925,2.5255578156523484,0.10994784890514205
2018,408.73994440157884,2.0937111295195905,0.10992146686693156
2019,411.40017118370594,2.660226782127097,0.10992047708772905
2020,413.94336495649435,2.5431937727884133,0.10992046545980627
2021,416.5140609487428,2.5706959922484316,0.10992047394175176
2022,418.6146587243319,2.100597775589108,0.10992057322363137
2023,420.98849353793867,2.373834813606777,0.1099248493941721
2024,424.1825466906869,3.1940531527482108,0.1108398706597856
