year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.84989543952844,,
2015,397.1398465998926,2.2899511603641827,
2016,400.16067816875295,3.0208315688603307,
2017,402.34673865744196,2.1860604886890087,0.07767671547214118
2018,404.6527886824946,2.3060500250526275,0.07703507973594982
2019,407.1777059731123,2.5249172906177364,0.07665324875972127
2020,409.60156470837705,2.42385873526473,0.07650211988131794
2021,411.81868607222117,2.2171213638441145,0.0765731884055863
2022,414.06830018324604,2.2496141110248686,0.07687116137233799
2023,416.2036801888006,2.135380005554566,0.07741602409843576
2024,419.581427983533,3.377747794732386,0.07824743054612757
