year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1202112166362,,
2015,399.5609609439295,2.44074972729328,
2016,402.6586853970705,3.0977244531409838,0.16365363524234178
2017,405.3076586410279,2.648973243957414,0.15259531187711867
2018,407.1418901376291,1.8342314966012054,0.15240310284915132
2019,409.70979388401463,2.567903746385525,0.152400388167936
2020,412.2242676991034,2.5144738150887633,0.1524003736552859
2021,414.9158000110637,2.691532311960316,0.15240038240292
2022,417.0948031035631,2.1790030924993857,0.15240090920045463
2023,419.13986968337707,2.0450665798139767,0.15242034373306032
2024,422.25357081896595,3.113701135588883,0.1541406368182479
